-0,196039017008636
0,15933172863877
-0,203610315687773
-0,152780165035641
0,220893046921535
0,176114952646249
0,174947860918449
-0,0721137630623364
0,13718962494153
0,068886382770206
0,251653154404672
0,196654755108363
0,179737493852031
-0,221258837506761
0,205758748206198
0,147816837834109
0,0929052940536781
-0,194306708543704
0,291195277586205
-0,121301101903106
-0,190196032398472
-0,158287442968361
0,0702120933543016
0,904387454474934
0,559773855887657
1,02895963055353
0,662573538347823
0,852251497325082
1,11252067221766
0,968022678422229
1,05416180812336
0,726839623862746
0,813845629268662
1,09652257870575
1,05802895407887
0,97778912783352
1,0467310374992
0,977871404455392
0,571032402668106
0,865478099185207
0,787816599721412
0,616414305639123
0,96149486997089
0,655640612259748
0,904907534803164
0,557316335101702
1,00011592634814
0,52592089975383
0,734608309376745
0,590722271347232
0,931752739040474
0,888993693946801
0,0427394969587864
0,0709697334426314
-0,0356715342196038
0,151935729222342
0,286044087068198
0,0609157355785909
0,103561656970327
-0,0107646516574382
0,0081487402823515
0,254702269218258
-0,160285435971006
-0,210756069054248
-0,15262604907743
-0,00588842178969105
0,0501239518402722
-0,261530412296546
0,127063470765512
0,256430951532177
0,073086658526718
0,157631146236151
-0,247527327690053
0,267569329341673
-0,273345905390263
-0,0855466990198692
0,289203594759667
0,195614899972274
-0,0900753812352546
0,276971607272034
-0,207331566096904
0,158095263251148
-0,2472023129683
0,275114389730205
0,9246434201017
1,02247547795858
0,679935004121851
0,728482660000694
1,04308273224981
0,614336060913693
1,05410036231794
0,586251139250026
1,00071032968129
1,37163854915791
1,37321539650887
1,43410393672321
1,70867199931298
1,50323928674434
1,9148577676277
1,00461448707687
1,07021158375176
0,515713365679882
0,852813934343723
0,97384278686285
1,09816842965551
0,717055911223373
0,84726987745806
0,189838053607306
-0,247257495926347
-0,171572786463226
-0,255259971998287
-0,186110719333454
0,188298967009549
0,259995311852542
-0,15916239826901
0,171087202556006
-0,226151632250357
0,272628528891424
0,101093035471203
0,163837657898589
-0,154584197026949
-0,298716097371055
-0,136113157652371
0,163306121604194
0,234088787312661
0,253388500611013
-0,225209548941445
-0,0832713024612848
0,243188656793529
0,00547727770427115
-0,0822587063919095
0,148743454575885
-0,163957357622663
-0,0470979547347398
0,0754432908144981
-0,00691853575730628
0,0915463381873194
0,0781314571286233
-0,293454090409658
-0,0440983856302213
-0,151099377056164
0,0734836729585583
0,228917148163969
-0,209656542590659
0,0752956674784867
-0,17017802408439
0,0259296436449185
0,0647632997318931
-0,0970867738114143
-0,0531573160799021
-0,170923151947056
-0,259782258402455
0,0072052366599465
-0,242552802964371
0,179827050715604
-0,270646980484318
0,073917030484377
-0,173368733550128
0,0788463285560004
0,173005307639486
0,0523617797309355
0,0994669149627289
0,206293348644997
-0,189920930932239
0,25978748060753
0,212342969799574
-0,215838729550987
-0,0993547083806967
-0,264987504233135
-0,137833389191811
0,194435258439945
0,0883660736905253
-0,037880477513131
-0,209160588872228
-0,266000813742169
0,22340786695639
0,023788333928114
0,121733055599841
-0,189076624200249
-0,251324065938277
-0,147616995101616
0,240871287994492
-0,161498589050723
-0,0583538816116536
0,235844708995821
-0,192501439523185
-0,165871439532317
0,132534037778403
0,290538756638085
0,0290353553039186
-0,114680327528473
0,286175977152854
0,152469394659842
-0,0728721149139442
0,0482704946996041
0,273479213692937
-0,264542192437007
-0,0437622270284976
-0,0681264859941446
-0,139955519577468
0,137631531310096
-0,0548855172725793
0,0147729164523878
0,22751050555497
0,193653982083152
0,101479564980361
-0,163831070281486
-0,168683992730772
-0,00420003491649406
0,25148039443953
-0,101114416728315
-0,155642985485328
0,0373336819640052
0,198437877743709
-0,237863858480874
0,275237519748154
-0,258057286757071
0,172676404413151
0,144305187391259
0,037740208179569
0,191450519157318
-0,29599672760628
-0,205856821781889
0,208290008366243
0,285785076201793
-0,199859211454102
0,0329358901516236
-0,0627795291425565
0,149604123201968
-0,217854236121222
-0,161989919031965
-0,104298389937868
0,103131530109389
-0,133006531108639
0,0683397258018794
-0,104121103046518
-0,150617955182967
0,151087045181118
-0,172706444315941
-0,0226515004516819
-0,212090352509213
0,0256172943979582
0,0286155799537038
-0,273186581895308
-0,102361880290491
0,259829095639209
0,113133822946406
-0,230051678852202
0,226411476557335
0,166769914732673
-0,0494088647185866
-0,255186336420098
-0,291214833544202
-0,0291503674486421
-0,246330910057915
-0,0962219150719335
0,103725694587326
-0,282302203067719
-0,19049084055726
0,236563610721642
-0,122170511038122
-0,196327780557949
0,0994216782503862
0,160078152902461
-0,22938711770316
0,143993073675778
-0,018971625910593
0,105509421418193
0,219725479101634
0,151313088345953
0,0663188296679029
0,214308421460124
-0,107526129953343
0,986996874253531
0,611749126953688
0,687943032843767
0,678540650279314
1,06112379429894
0,786067143448461
0,645681952426794
0,839363659191381
1,01690455238171
0,624412671254941
0,527903619840497
0,515368047922356
0,840147200897206
0,883251956190367
1,01413807981355
1,64479367969616
1,64380045238894
1,75872571449502
1,44051004852027
1,4958417842315
1,53909992038997
1,03776287886996
1,10315776310863
0,541969957053124
0,849339586722765
0,969519837483017
1,36376963424273
1,6764501868225
1,53260328599439
0,635813354379666
0,657250676505176
0,593670226898148
0,792451418315526
0,844963410133269
0,778403395392445
0,635779093490136
0,531741173568318
1,01813233182425
0,543682936121819
0,520839545268281
-0,119437480447552
-0,0991960047274809
-0,166901510333131
-0,12473588302952
0,0523796087374816
-0,0171089355447837
0,110792591427822
0,0251684363582956
-0,242099965755874
0,00948486929269734
-0,0956017186379068
0,213260455575427
-0,16878355297669
-0,164029040636508
-0,246495095755204
-0,054877005589603
-0,190638491413853
-0,174006214725788
0,160462655108637
0,0989466847381306
0,102195804753432
-0,271277850154451
-0,239579867217494
-0,146903842104088
0,243861403709213
0,142926946721471
-0,219473902983346
-0,142620082312552
0,250905558630314
-0,02812118554866
0,864247890189814
1,07131765787871
0,719454892518153
0,739587214904122
1,03738353251212
0,586426658846114
0,654912651093579
0,553850379581902
1,09097538405464
0,674809733411151
0,762961088307127
0,862654077447732
0,937062022310653
0,569601655940748
0,90871939274743
0,853052381048877
1,10667847941795
0,759601608941554
0,641660981615324
0,903123364290223
0,677629825013926
0,555139822928243
0,622732286136416
0,964689661563172
0,545721260776091
0,6198508127391
0,995295279255217
1,03197951976622
0,89738729965606
0,263209267548848
0,208957694288789
-0,0786143737745538
0,296038765784371
0,228502471525456
-0,15049987190892
0,0936656989127704
0,240408944590208
0,121809442677446
0,0229848289037984
-0,236565351642931
-0,194350658633909
-0,294110417316719
0,108792131072279
-0,258622155086427
-0,211889058589884
0,186588103224797
0,221737617823173
0,177325809503592
0,194896026884623
0,212671816168666
0,29318384932968
-0,164135443029988
0,0830093410252637
0,280904630236749
0,248191800130621
-0,045537405156315
0,193038590575121
-0,155034778805
-0,11791321123853
-0,11176943295252
0,12891440187996
-0,117210362114576
0,914901069779624
0,641083749530666
0,986955583682986
0,628861496086889
1,03876565956199
1,0196858323618
0,877002216480465
0,946528992020097
1,7622684812982
1,8999197417923
1,38509555347102
1,47573781972153
1,44061180742086
1,83174829065947
1,04040983024858
0,539183244982762
0,809500771410008
0,98863775722008
1,04559110802713
0,560953737142417
1,07193787442931
0,830052774989479
0,153522364121639
0,213686428923945
0,0254156593351698
-0,041346433731423
0,0312204485904521
-0,224404312914426
0,2013534870005
-0,0158485198467265
0,191148910900182
-0,0582763856082579
-0,158136789574352
0,0682611891852045
0,141248788564116
0,0751400093897898
0,177127700847167
-0,113321150659267
0,227031849151026
0,00644136253112991
0,284385040488273
0,00897002150722315
-0,29308509779772
-0,256197840746584
0,0750477402820474
-0,130665556355689
-0,0644447675740555
0,25952031806089
0,00251512876828906
-0,202007931332108
0,0140728467675265
-0,260718201967291
-0,0298386312228807
-0,12167241225097
0,232570511443806
0,233290616252129
-0,00394546659847045
0,293064768469457
-0,13921710687653
-0,199814724922094
0,264635396965144
0,291068117688907
-0,272410086995182
-0,292155795913262
0,16435556438023
0,176972433774254
0,187484158430008
0,088355940248983
0,14368846777067
0,0916522333359589
0,154284554745203
0,0259773801201849
0,0810843504877223
-0,217318487221989
-0,282472010507468
0,270593314091951
0,223397902270499
-0,268053729444767
0,156502453264083
-0,249929928989117
-0,292590074330843
-0,0429890017691017
0,167944316597629
-0,224377238808375
-0,125063792581234
0,243053773391551
-0,145133287713459
-0,0278952678329755
-0,0837359175010286
-0,0457894713365424
0,236557568347341
-0,219118911362774
0,0329174155988346
-0,180421319687935
-0,105698506676452
0,2803120162712
-0,136700076533807
-0,0157491532227719
0,00586427282815067
-0,162186673312535
-0,0944269203089303
0,0259612421626045
-0,229724303507118
0,220596320005411
0,291932840920953
-0,120623631645284
-0,0880549088064837
-0,239405007306209
0,000962579017953285
0,196142366154186
0,24905007460576
-0,1244947238008
-0,175938282662974
-0,215887024819798
0,175726344145707
-0,209917849539741
0,0987504544662081
-0,159179007568946
0,115169519006819
0,0618531839744436
0,190646506049971
0,175723208755126
0,0633727594573855
0,22178917882116
-0,276284650376199
-0,233240485346522
0,200775232212979
0,00256288158826664
0,162630532943937
-0,25028342891032
-0,00211918791854716
-0,156196060756313
0,142353757537135
-0,0968148710191319
-0,137144993542295
-0,0362897941546001
0,289558330313097
0,166054984492275
0,18099798037717
0,177694642021179
0,0114205069427474
0,253158979654852
-0,160451718121977
-0,0860430869208849
0,0916136335542489
0,0868017786586665
0,14261377087916
-0,112792014941942
-0,292302854029603
-0,211073142062441
-0,287931819766728
-0,00323108188027101
0,128000045906752
0,264894428227513
-0,239430198278013
0,156707750799464
-0,207199198662862
-0,285094110800463
0,0379937103195087
-0,0377889193304763
0,0477622255905355
0,202264760109719
0,203170917044939
-0,0654516083493138
-0,268439148351755
-0,108248305790242
-0,159994682138783
0,103259772110386
-0,0722798675169609
0,183436458177602
-0,290570662771617
-0,0538350734179072
-0,264765525592847
-0,123076479659917
-0,0802444554307705
0,161500105756102
0,239693651972196
-0,181805221355429
-0,0256460250474727
0,0831410376276546
0,259723497768735
-0,151104920567528
-0,09376341597818
-0,23156802660393
-0,0558320649228208
0,154328371004354
-0,261323098494356
0,196318003766387
0,822509102393911
0,72188838493147
0,955732212660511
0,916769885139699
0,667733513828044
1,03661633359091
0,706472602768822
0,830658273226689
0,95650056384321
0,597241462253413
0,888188673922681
0,868633072296253
0,709123533176582
0,545104707565474
0,804649981904879
1,77295510042897
1,71460137332373
1,72140259610389
1,35008172839253
0,574892031174046
1,01063968057163
0,981748292277858
1,10331090969974
1,00669035494494
0,957661017353897
0,626499627094426
1,59841543729875
1,35950552023525
1,84219898290635
0,955695109129997
0,657194499732808
0,861834271827892
0,736949495743727
0,803490570456741
0,895644162441694
0,959501634926559
0,689032071113393
0,864630948444448
0,598276228957264
0,789231706067818
0,271254446204405
-0,0349393741390386
-0,202912722436205
-0,0102221515542931
-0,134672903611638
-0,0961588242073352
-0,0309483866817078
-0,0235540176851461
-0,0184495821215443
0,0585735979762737
-0,0878140851332872
0,052744656127293
-0,221540538604157
0,0774703361920409
-0,193225362009008
-0,0555904059929729
-0,0171304084440369
0,0476787138952309
0,230375868096191
0,111794919805506
0,216418260902361
-0,13110705634165
-0,248721695807167
-0,277548410174227
0,274205273284672
0,0280949666761304
-0,204206490285791
0,180099138189153
-0,037990699539888
0,0407069985944345
-0,208877292279563
0,52572122046845
0,924269131273565
0,633750568037214
0,641503905168912
0,812932079913937
0,772634919923503
0,667628413813424
0,90980333865
0,663821848621917
0,612544834124586
0,868934953913936
0,622710730396019
0,863778099045462
1,11018876738244
0,788426574703913
0,861385755798902
0,63468043625893
0,67566016144703
0,921902163819773
0,884497732166841
0,843791005565165
0,934744609786021
0,795187978833944
0,700779809261512
0,565518962360172
0,899921050498634
0,936513655434079
-0,226027620595893
0,0241187475734012
0,0922767859847642
-0,158352363881819
0,234535817398939
-0,182851722083451
-0,0911765280604253
-0,12303465326458
0,0264921724453998
0,200235967384761
0,145332555307696
0,250608547427975
0,276780308353147
0,244497465549268
0,0549729748885021
-0,208295940797914
0,265252768139007
-0,00936839087371174
-0,191639966513794
-0,0143303498692486
-0,264595240105221
0,0796198881136346
0,214946091787399
-0,142593545346797
0,0957496680299517
0,177044515906388
0,169677656735143
-0,188361501176079
-0,266197725043724
-0,138015843247071
0,178034310125762
0,114069107414255
-0,0984356381457465
-0,288226538518549
0,609886796392704
1,09989863828497
0,782253314581143
0,697581658452811
1,07265334052369
0,632948616290232
1,08490846052741
0,529719852332152
1,38044208427513
1,51752048052332
1,88257896154839
1,37009846427549
1,78052447428552
1,55538330910113
0,767200834305993
0,829577392696615
0,736893824010049
0,813243217975889
0,893793055336303
0,800651930988547
0,583667528545738
1,03790998713802
-0,0522012777403934
0,00273493020922641
0,0991737898900983
-0,167626209262584
0,0974657656147451
0,288406364567767
0,246284595991617
-0,178176641407505
-0,182219014681046
-0,237784466351282
-0,120898774043144
0,134460767700551
0,0415557424265685
0,206803181398103
-0,152538161888969
0,290854528216112
0,200210031541162
-0,208751722010203
-0,0353863342364255
-0,0845332073441396
0,0994349234734824
0,212160410691127
-0,208576485052973
0,247904309932098
0,265541389195966
0,0352483060840742
-0,266053077702435
-0,00876310933789383
-0,0920478067789449
0,0942257181714409
0,220610014358819
-0,0800709202792826
-0,0762446855549909
0,177157783777061
-0,11875961121114
-0,255673392049816
0,145612442281848
0,194722979001106
0,256699102025805
0,167914820540657
-0,139621237125071
0,135673126315546
-0,155138523017586
-0,0873137094021373
0,116851173395687
0,136593462636971
0,139984142519526
0,298716280655338
0,0029570651720078
-0,23370260174093
0,0461715080059001
0,233581785826749
0,0665552757524677
-0,154514704623499
-0,0350887805852521
-0,226642662997657
-0,0583288040749397
0,172027005707858
-0,230738567435527
0,051940413495498
-0,147725868061057
0,00381913986234886
0,112941909354619
0,108025011470553
-0,0197418906817873
-0,0349137234198459
-0,190810878663701
