0,0126035833789984
-0,245112034094106
0,200700152013777
0,170795864365434
0,131977704461654
-0,173202739596927
0,185205431182499
0,230633669174571
0,215936454160109
-0,108669148575826
0,285148857620148
-0,266419224518546
0,0676156697643994
-0,212167426623482
-0,226548163186083
-0,124842125747745
-0,174034434218907
-0,14531584039578
-0,0329002539314796
0,106713441855606
0,0623996886715291
0,170607673735641
-0,297501648309409
0,173457454737955
-0,248043800028061
0,278192938295283
-0,274201152741071
-0,124604940239622
-0,0762527981196776
0,165777200817027
-0,164502073901008
-0,166951123097423
-0,224736496538267
-0,0681518473979793
-0,270945531861366
0,0907961382953432
0,262993536779188
-0,114665468230222
0,154476860749757
0,28165093240405
0,250319548905976
0,0265965757549724
0,2726771302394
-0,249861682555574
-0,0716350784393191
0,186756038007678
0,0368499753237003
-0,15379143885979
-0,22854453023921
0,208194644659848
-0,18351256194688
-0,174494423425987
-0,0893821268758653
-0,0408833225448072
-0,132939438164672
-0,133042188143843
0,284308520976598
0,126603599463871
0,169558912827428
0,208430505687571
0,299278221744708
0,217330334064239
0,0808687950395368
-0,276459302695682
-0,236584196955238
-0,261108674044306
-0,225293438660583
0,232438698472659
0,192233047910143
0,256987771139009
0,0800819438789421
0,0934900896593416
-0,024754603358337
-0,0826322795742342
0,203186694021889
0,296685287261701
0,0810695321210984
0,0490835222644189
0,267161708170158
0,199550171941309
0,288424357580219
-0,247241319970806
-0,2738430619118
0,017471276138663
0,117387241924828
0,205541554654735
-0,16359345394354
-0,0236892862355752
0,0482322299146244
0,0883941370008486
-0,241223058170277
-0,0300165492715391
-0,251735980879392
0,0839072908199892
-0,184205666130504
0,0986657985014216
-0,146627436832817
-0,0193691123832805
-0,118794845658725
0,162840280571412
0,226520047069769
0,169636793001386
-0,150475281640177
-0,244369851213121
0,0807341283097556
-0,29355801245829
0,272951546065952
-0,124303730961077
0,0776635299798397
0,232782189144186
-0,184158074382766
-0,16681366645117
0,26211029429087
-0,276753867220485
0,181267923340792
0,114447210456453
0,217806711009614
-0,210357424761335
-0,119798474768083
0,0300920790201482
-0,208775517674524
0,0401358958054967
-0,197090443641455
0,15793581877739
0,067157251046578
0,194738334647724
0,276189730491578
0,172531163772815
-0,16479928054139
0,180300306938728
-0,196550115987915
0,299164573056234
-0,00139425569278852
-0,268708005579518
-0,15231527534887
-0,179190615042667
-0,0365818802903322
-0,211922175349631
0,156465356217914
0,0296483421836273
-0,216718371034003
-0,204975220889307
0,156549086960288
-0,163070579787283
-0,159173735072452
-0,0448108306363275
-0,00730564110321255
-0,181881881683079
0,204310221366729
0,0669699442884745
-0,243443076332772
-0,231639461373742
0,141189407529863
0,015539006057912
-0,130220412197625
0,173453438828445
0,213249664992676
0,159102720794781
0,0672621583879283
-0,172897619741455
0,291227122392145
-0,0820729121482339
0,169882789147032
0,182751940834686
-0,272468309790114
0,0763730585930744
-0,0314795221814325
0,106516136045808
0,26115966912413
-0,0196984932383981
0,0467873180502967
-0,0454437112647312
-0,00698519088653158
-0,263650802599104
-0,0951682663965823
0,16927598000936
0,137791569362297
-0,0515656190698806
-0,13461625940847
0,282580842116187
-0,121928811875139
-0,149371229228271
0,115474825219938
-0,0348702918900504
-0,0238249585143407
0,0425913163659122
0,118578179049575
-0,192280613534283
0,0476001708524302
-0,264891454747362
0,0386393448517841
0,287142626702386
0,106108056942983
-0,00798459775186358
-0,235289981651721
0,165412940068828
-0,0699307475099018
0,0299395223753245
-0,191859811540628
-0,151851026039501
0,243590724674794
-0,153139588028723
-0,135539579827124
0,247455370029181
0,235621399169611
0,10279902336318
0,294871360992487
0,100259915227191
0,246085486256557
0,0487283183023
0,0196926739624202
0,291104082619354
0,293660581248654
-0,244819821251938
0,291089763115668
-0,0581362700826192
-0,262896034849294
0,247831047907393
0,152647806262899
-0,258797833769954
-0,0628841394851376
0,267956110307926
0,153317918467018
-0,00652549239179375
-0,080539317932231
0,167473718834796
0,141879017717149
0,259615245209828
0,0461526557086746
0,242434163830445
0,209705589995582
-0,125672520755638
-0,0434332673640145
0,0569731636703821
0,143328021626607
-0,263493611320617
0,0962359818612393
0,0422511762204818
-0,163336672104586
0,214390098217125
-0,0346689705898375
0,157239627957921
-0,211247689608134
-0,015113817115833
0,0259682903652863
0,255229950815081
-0,108613717792841
0,0418770556998798
0,0655497931249206
-0,0902871768410723
-0,0885705778787707
-0,135443656349296
-0,250304493471191
0,0405900140481954
0,00446453411339993
-0,248961270157695
0,171041473127455
-0,0596761462556553
0,152436796181107
0,245652301118547
0,230692371414365
0,283319535052087
-0,143647357888356
-0,0864238868404291
-0,055268616906958
0,0629205669569413
0,0670964615731949
0,0595462618207309
-0,13060448692674
-0,126987164852669
-0,180720260124989
-0,211715790402012
0,186571835487416
0,196174761790864
0,104776570668806
0,200770919165002
-0,165403818462698
-0,276819358522454
0,0139181319223336
0,138014651340439
0,186012227361096
0,289464728203353
-0,0682243181710245
-0,121672555721212
0,0347710623102128
-0,113052959792806
0,221393697579109
-0,241402733065841
0,229077048752958
0,121223080494079
0,000102614611435036
-0,127006694267973
0,0882725417093712
0,186876734060644
0,0300590097578517
0,0235131716930834
0,0375629673886872
0,0527993480455127
-0,280915743802169
-0,126599087066296
0,244788377799461
0,279525331351685
-0,285166649187527
-0,0957752331140336
0,0267614505844011
-0,018700689970842
0,00642565987372103
0,0539245024574569
0,281800054843444
0,227148531529656
0,00980398357371054
-0,134104095089298
0,298731670947155
0,239296210063294
-0,254041377666426
0,279396155606674
0,26189704274847
-0,132398046568221
0,0926021618268463
-0,271882358739098
0,249976403149765
0,0721708273385516
0,0930678331260885
-0,296530086685219
-0,0190355453263202
-0,0901134561701275
0,269146185633329
-0,280087134279351
0,197907561854416
-0,0838000570814125
-0,284615531649727
-0,204521715084334
-0,0371113035069366
-0,263524959359097
0,228430180404536
-0,0212825723557186
0,0605333615376304
-0,0724962787574606
0,250569450459708
-0,129934706087194
-0,113567126548647
0,129398104469012
0,0793757658821418
-0,0636361459566449
-0,151244828361666
0,0701833958133046
0,260674909157993
0,179745268346623
-0,12379192622555
0,276440247137305
0,134566210226419
-0,0483045600113946
-0,217632041507229
-0,187966661987811
-0,0316301264016098
0,271478649541493
-0,226588086051209
0,0615023094050131
-0,11794347884969
0,0778964626499901
0,222282212424223
0,0238488688710373
-0,0156501489764313
-0,276650179446046
0,183042463186682
0,157698416038276
0,144112297307752
-0,0660742911352191
-0,214256909635969
-0,0974947222962485
-0,142929470093422
-0,12614051118779
-0,238871297025527
0,109491283637235
-0,035310613380424
-0,184691340981373
-0,13700213615643
0,184867262320997
0,097587520581478
-0,217551851560153
-0,176138188120042
-0,0233159909133408
-0,140898375977249
-0,233242720101607
0,117085264584555
-0,107797152366395
-0,0919002289846075
0,163285701332281
-0,279613810581907
0,0792089368119877
-0,17571191903004
0,228409825371769
-0,185170117945024
-0,198668715496859
0,137917969020977
-0,194543216514654
-0,278644252372274
-0,0504492101960113
-0,133961700943281
0,0117496603688922
-0,0595856583023377
-0,260430088853664
-0,0498940539778648
-0,142496745960087
0,10693937437932
-0,0491980778748161
-0,251015389361892
-0,0567169198099137
-0,295836397863848
-0,0765985495301888
0,0371390823913454
0,0658848856882587
-0,174828355794227
-0,243103122544989
-0,100859854137925
0,231042819624321
0,159451172156004
-0,263236112270149
-0,238704737154164
-0,275457202864558
-0,0808046951334945
0,0669478472168314
-0,28806432480368
0,233017194100198
0,108348963646381
0,222846848993957
0,0877732941823887
0,265924416745978
-0,13980354323974
0,0911106852773161
-0,0198408435191218
-0,184833217684568
-0,188819922129074
-0,0669355159005781
0,231493968717518
0,0382986249580507
-0,0225075312063599
0,136792239750173
0,292407651288625
-0,0917585371023782
-0,290747374804107
0,118485381881932
0,0217556054805199
0,0274686726869404
-0,110221020928687
0,130219946862301
0,17136009902291
-0,202385308361792
-0,0281424259897985
0,129235305138508
0,201221012557494
0,152420202667089
-0,0351472231257461
-0,113489435666003
0,257360485735052
0,00782250850825687
-0,088848689845227
-0,135382110269452
-0,0971770185498414
0,140581314424324
0,206487438318547
-0,06464893075854
-0,256473482845572
-0,162005514540712
-0,251987089287484
0,096021012727181
0,21859435328217
-0,0054508147786608
0,00676874849329179
0,292266782928382
0,281556417085955
-0,107937960935728
0,25518344396501
-0,269248820361331
0,0139456075215459
-0,0679652761518793
0,0640296128876645
-0,147620775479647
-0,293498311654431
0,0651820510929367
-0,0274757208896222
-0,28141380724563
-0,0457399653018173
0,173379531536894
-0,1789880431625
0,153883143865449
0,165152428702057
0,112217652291161
0,193699108294071
-0,0133045722792412
-0,0109522943901607
-0,159234205893816
-0,203684668896573
-0,0237671110889721
0,190029547824538
0,239101820736705
-0,0316477968504875
0,104798649160563
0,112653968908197
0,222720077597871
-0,164866530506344
0,107933197919248
0,187850272137602
0,00557078565730284
0,223243583470231
-0,00588483503362389
0,170627614143597
-0,0439938139840932
0,0810754163568259
0,0820258717900263
-0,196258673442648
0,161168818716504
0,263680157141611
-0,26869937375593
0,203508295213575
0,299765693256522
-0,17346881026098
0,0533608902959902
0,0671510755397152
0,0224034011468307
-0,219727012710519
-0,259889534050547
0,0999820364173418
-0,252208947926857
-0,193326860570035
0,260171378478488
0,0402015484591022
-0,138898985990742
0,0568816351037853
-0,147483472501619
0,0989187317895324
-0,152214373299952
-0,0354354200584048
-0,0238406135345998
-0,0935937399946124
0,0852403718909437
-0,0487567328143663
-0,200715154223477
0,0303568799655684
-0,273139135294193
0,0788376338681381
-0,0345048935778927
-0,11079947897736
0,0312701395858406
-0,13924792685511
0,0360202054660861
-0,200587103748967
0,0371478315615784
0,115830069275494
-0,119393014451206
0,0179517834065257
-0,0910994265652725
-0,167166829838961
0,292737102132634
-0,201562756440399
0,14426323652466
-0,0616728909135204
0,0779660564744687
-0,043234137931482
0,0414732470370239
-0,203143007402841
-0,0532327744426358
0,215071767948136
-0,132417736357272
0,208811476877337
-0,112384161591709
0,186947369755687
0,20393597679396
0,292906780630772
-0,0839342636447094
-0,265534756176888
-0,169628143156705
-0,0344775372811023
-0,270666158418481
0,0876336543297552
-0,0987538432696619
0,0661435609991399
0,26242588202582
-0,00649547218647575
0,027163119207678
0,0947488020149753
0,18543076314285
-0,0983005935318305
-0,163593881141205
0,0216597355071733
-0,0220057439627153
-0,117179016171572
-0,111628805571994
0,0830215707807902
-0,180375428907748
-0,0822351641404606
-0,0955233676803873
-0,259973329752671
0,156596510930265
0,145144363839712
0,0126139150525508
-0,0651068872144012
-0,0888841385901366
0,0515971364228042
0,13026257819974
0,121885073427989
0,253331655940661
0,000229563005375472
-0,0975377732876399
-0,230600647130329
-0,28228049868824
0,295871031468674
-0,0320303431395583
-0,0140567124421041
-0,182862253665394
0,0649266536649906
-0,108958281208276
-0,0462427541828913
0,185857244295002
-0,0689561678417754
0,214517971414383
0,294407024511326
0,107707739950953
0,204094688968777
0,186346606903871
-0,100129598844857
0,214117269923034
0,15635340863669
-0,120789288785676
-0,237638413225132
0,141897963612293
-0,143930306073246
0,0480277190208564
0,207605232162217
0,282534230911422
-0,261932467465257
-0,139347086725452
-0,0817928027742509
-0,187418844964085
-0,289862565877783
-0,0332277681367601
0,112507986329732
0,100503622554477
-0,104758694164808
-0,0266724195455538
-0,0845561349226889
-0,20987184658175
-0,113776165905304
0,212298704968904
0,0193933372010446
0,15806641860775
0,0842121516746525
-0,150251150527155
-0,108946169637584
-0,0670407868768279
-0,243369200613056
-0,277674015507882
-0,118333913347839
0,240234556859468
-0,129125734245929
-0,298250415175338
0,0436334082128636
0,0103280043743216
-0,0401556668990085
-0,161150351707428
0,0137527826771852
-0,209056638045729
-0,108292273761841
0,163098178181377
-0,220427485145828
-0,00768722766436973
0,193083904680369
-0,272085507992695
-0,240646647401455
-0,0990605730093366
0,221540871365713
0,235651933464991
-0,00644821543546776
0,0901554529974961
0,0811344632325389
-0,10994641846509
0,0780404006028736
0,216549138313415
-0,283282675493175
-0,162987447093701
-0,0314894555748857
-0,152824185254436
0,223707094054533
-0,0543966359246506
0,094994014312976
0,102965157154466
-0,12289202735894
-0,298476503183356
0,186989243788174
-0,278715719831509
0,109283453928904
0,239911055490333
0,140455118725288
0,0875275412516331
-0,179821360241539
-0,208934145890611
-0,0756046786325074
0,187699076574156
0,286222849314205
-0,164291921427609
0,156189242078079
-0,222138615056006
0,0036741888167682
0,0641015419103678
0,148546909144403
-0,233738779571717
-0,013794360409395
-0,109611552492535
0,279277982646263
0,0382690783302621
0,0451549320691987
-0,0674415494163714
-0,209177037099924
-0,025958862540293
-0,054262742984231
0,188482898794339
0,256765701135977
-0,041517153681031
-0,22382693375639
0,110113950357825
-0,0565921164846942
0,197513583208208
0,217618705061087
0,234342206751156
0,0705540140953632
-0,0230738505828538
0,0186586580791784
0,128610810045437
-0,0754509939232147
0,0538462431420787
0,282424014751997
-0,081815838060256
0,153360491410531
-0,205459351793611
0,223763897653559
0,2616969730061
-0,228922095722017
0,0464213191747765
-0,110822560363832
-0,0260178246190854
-0,220486383242759
0,172172446675679
-0,273050819371385
-0,111402849299555
-0,276339167671436
-0,190939916666103
-0,223041532106251
-0,149648226681002
0,16963312214689
0,284617478626136
0,141249741167412
-0,186559729644358
0,0404781968055657
0,0182647075123455
0,0148571665933622
0,0370305381422073
-0,252484260756748
0,228359215580094
0,249202634463647
-0,179371419818779
0,292274422893428
0,232505215021086
0,252280725237113
-0,079348675291682
0,0565486102162621
0,224072849715162
-0,244846100753567
-0,0212182029714893
-0,0290755055980177
-0,0116093763669996
-0,223031388047632
-0,180630048774476
0,156633517032784
0,292840587623809
0,0329091359548779
0,286014400881722
0,165719924199264
0,121667009974675
-0,0929926090375486
0,275052646955034
0,241334967893239
-0,0559132109656526
-0,110831988468222
0,201141313789944
0,170160096031688
0,0377132739116034
-0,018118888520691
-0,289033007802923
-0,129342087651297
-0,173466325445783
0,0235315370017344
-0,234744608232167
0,125189882947686
-0,200011292146524
-0,0904093817763074
-0,101995950146576
-0,269786427528498
-0,0110322082932257
-0,243027817151988
-0,130602341019829
-0,143811188332649
-0,161503137071386
-0,0451461732597771
-0,121785968738508
0,0835200749726594
0,00193551709034271
0,282993561720007
-0,000574535178288135
0,115866355093134
