0,165956333403455
-0,139484645630924
0,0865836249601951
-0,0382751510191127
0,209613728946826
0,0722433978562445
0,0458207071972176
0,157525687784667
-0,0992011880964046
-0,184816745708146
0,0781071804827578
0,0996014813890688
-0,217888509443909
0,0853360318976156
0,26885361530299
-0,165641515406613
-0,154117797899115
0,194277981107253
-0,204614656001616
-0,27406714482888
-0,0205550073741726
0,00874259365198323
-0,0882827296332841
0,137293983407921
-0,208789355777572
-0,281166532440654
-0,208334929220534
0,226995908109004
-0,299793543806203
-0,237435377266926
-0,254495484034762
-0,0103579244158966
0,155729335432746
0,242751764339745
0,219004326695113
-0,163345247769423
-0,198198400483559
-0,239834734350366
0,101692811074524
0,0599900346994354
0,0986725656309503
0,227414381609957
-0,039724204242101
-0,0699297528573916
0,0424780964117861
-0,148992860619441
0,254174773699685
0,0446857039093439
0,21408089441903
-0,149281374807135
0,23597956809028
-0,0953974969197984
0,0936941218067399
0,00823094887110915
0,240715644574126
-0,253828117602425
-0,231221846598769
-0,0519445102903734
-0,274657032021627
-0,14899878802197
-0,024048962920927
0,0338686062646418
-0,159746422739581
0,253416263430107
0,140949853854696
-0,239587467228802
0,245309396342053
0,103177608923604
0,275536711362906
-0,218120123920087
0,250981217180836
-0,0328517744004967
-0,18492893482788
0,282180928104641
-0,0715055586171828
-0,143826561720961
-0,271020813365942
-0,270255050934039
0,0270786744668515
0,0403036496789677
-0,120159231880754
0,181749517601798
-0,133740079232371
-0,259893376314963
0,0951005913294389
-0,208024564389151
-0,0804235547689831
-0,245535952199966
0,236332570964625
-0,195318339436929
-0,267761544961371
-0,00324277295882011
0,277524578886817
-0,0106523963206692
0,0954309699104312
-0,0106466104326055
0,28706065951244
0,145989477050486
-0,165480863799099
-0,135410470718243
0,283896711647462
0,260795982117204
-0,253099863768136
0,135113660960977
-0,00722825322636787
-0,0304626517605328
0,119831883218061
-0,175990103779356
-0,230239844336286
0,141839925079532
-0,261502511595144
-0,0701048558438685
-0,00357261495831079
0,260232063317779
-0,0368606020402446
0,11133771772093
-0,229307585595784
-0,232059623129694
-0,236723707866261
0,0267255619292732
-0,188936590537865
0,285316937689351
0,105919734437913
-0,140554605489855
-0,198378371400004
-0,0872587555494433
0,0716473453546163
0,251271515316922
0,0465402465064732
0,0537137182679557
0,236301775572962
0,0513101322349674
0,182098751693079
0,0330530325570391
0,192287691772118
-0,285915834031029
0,175198529975116
0,220753237195664
-0,282031247709892
-0,152798470693081
0,10708347019138
0,10767670818962
0,140778596764793
-0,251197955175861
1,00398446612023
0,930681067223617
1,22749998479277
1,17994622775129
0,864085733517684
1,25515301213152
1,05049022305092
0,764831610489664
1,27269136445034
1,12361550524777
0,930289857539123
1,0697745418665
1,1845365696213
1,2336355812237
-0,0213818731817332
0,238412304147339
0,056419396054195
-0,106014773485258
0,22029746506377
-0,0920406831391345
-0,216160220660344
0,167849319739197
0,0482146065441028
0,240053662955786
-0,127093065868641
0,17607656576488
-0,0594227039066249
0,0986195368220189
0,180993818343148
0,0853666245869205
0,12288545594685
-0,0384961359847785
-0,267713732629881
-0,0418829871536619
-0,197252261311399
-0,253207245167907
-0,0109346678065763
-0,0946379396108156
-0,044401346028038
0,030215284614924
0,158373432633641
0,0116899909971701
-0,0617228995830393
0,274895101960234
-0,0308465531239503
-0,0957827765474947
-0,265903278564058
-0,0310493001858933
-0,122379092044374
-0,108191478302791
0,0126131003315622
0,206564174083324
-0,280964752790036
0,0268685780125058
-0,145761855293886
-0,0746207854126677
-0,295931020330606
0,23544219324153
-0,294215916560132
0,171649164879531
-0,210682840976251
-0,154920316652823
0,197866281400372
0,220260919407132
-0,203374185600958
0,121713085715525
-0,150420589302862
0,0821701184763434
-0,187997708417474
0,106245122433754
0,173740480315751
-0,270257745855608
-0,212371856631884
-0,198220139787635
0,0627828640224332
-0,21603839654291
0,0628280903970953
0,251953822631367
-0,199366476526189
-0,235577726520401
0,069651448386559
-0,221625032518816
-0,0328142733465947
0,0719611614346323
0,208413287302672
0,140325865028578
0,145041138327234
0,193364193985874
-0,25560564014856
0,297887762634963
-0,160835945262032
-0,24992674652018
-0,268345229964864
0,0470960003543161
-0,215624798375938
-0,20472016292844
-0,242668256555995
-0,0021590834027897
0,228270851321645
-0,143504920715236
0,101439864375368
-0,0669065854823713
0,162399861711264
-0,0260516929561513
-0,147722610015293
-0,131144074178834
-0,298416792181515
0,0610727224783379
0,0642322209497132
0,293032998821248
-0,21760069430694
-0,212727600947361
-0,226635390858462
-0,173301676927741
0,0976795496873928
-0,132516105814146
0,135096201875758
0,223025391215005
0,178034461139717
-0,0382485971498529
0,224568561475989
0,261611175286403
-0,164276329970116
0,193276361419482
-0,123263732215047
-0,0953492918961445
1,05110378157642
1,06533173099186
0,8781171238112
1,0304653439511
1,26202404945961
1,20056717094769
0,976606503646743
0,949588111268736
0,74717018361315
1,28193320395293
1,31798523983602
1,19288272076664
1,03424106248164
-0,0487165531836061
0,0553563500080986
-0,137440951418803
-0,238433389243872
0,230879604830816
0,0201381330006468
0,233828065280722
0,0137075169075781
-0,241509980774256
0,218796635427883
-0,265807173198931
-0,198285656933806
-0,0434687059109419
0,230772741013566
-0,224566301156099
-0,203685444362315
-0,137796287395897
0,105197149145043
0,158410800275584
-0,227906057903499
0,175506539631405
0,253538346268953
-0,228066058516533
-0,036276452399919
-0,0320252677574871
-0,183246251141301
-0,214697515831654
0,222462494868069
0,0443949249314121
-0,0982771853908325
-0,289458127035507
0,000655526994101483
0,170099855712661
-0,246416615576677
-0,218923609666025
-0,266070646590586
-0,231315494250187
0,272164706779721
-0,0263200326013938
0,0170061113857693
0,116882762134486
0,0175912394735921
-0,00784403519138882
-0,281882800572497
0,046407976581905
0,01771641258044
-0,286743709438827
-0,25562091253494
-0,132773404537129
0,1417839962718
0,257457561165773
0,00363157214765976
0,19217588305109
-0,0670884110345917
0,181180247655688
-0,0425381417118656
-0,0932780687200269
-0,167398974749911
-0,1712256425392
-0,0319452833067371
-0,141675016023999
-0,218549617248843
-0,233879766815286
-0,16974537650577
-0,018096683322497
0,299604837130571
-0,0446178086775438
0,182136968002718
-0,00458598705222178
-0,174143888463333
0,138193128042944
-0,1032710853048
-0,293800833119918
0,254848551449761
-0,0762253462691909
-0,115464015079413
-0,18180374446409
-0,262833225896039
0,152769241320328
-0,146549321546475
0,157011788690934
-0,22288323665172
-0,0904794160697979
-0,113375311304524
0,0765456882196226
-0,276654580783404
0,0601918670163452
0,126625188592181
-0,158694197311389
0,188783801714323
0,263095474971037
0,211465826961894
0,170011034081695
-0,230767260366477
-0,249664643569693
-0,192794662244988
-0,0906128295653559
0,124075081303751
-0,11801964394656
0,165844307311738
0,0463479812938478
-0,251515364996863
-0,29772576391591
0,138245782041105
-0,0503404910444936
-0,136798081238194
0,232263135599095
0,0111363816592546
-0,167931410841612
-0,0256941644128851
-0,299199876514822
-0,231115555684602
0,229040408939608
-0,143450661862013
0,226783332008302
-0,282752491479159
0,0963815865555692
-0,0278084929230662
-0,190168958292421
-0,0459905747072727
0,262921406032015
0,117311637996375
0,0498466082149402
0,251275914139708
0,188775650173787
-0,190864479397826
-0,181871722397335
0,0646338197237969
0,142952796510864
-0,0253498661449877
-0,0379498617900302
-0,204161999143736
-0,179308598991162
0,094161760897451
0,0445843544064948
-0,125158507109228
0,133176323321264
-0,026390821964662
0,12841154426728
-0,140054390551548
0,141839616904892
0,271504185009517
0,176964818954917
-0,0692565881038348
-0,0603162857519073
0,0460743262647066
0,231725685732311
-0,250660648639622
0,195659930070704
-0,208294954108212
0,208089553894517
0,2736356278293
-0,283589108792874
0,105676422596758
-0,150141257350399
-0,272213254762913
0,221559975678828
-0,0627706159664181
0,00646176184828475
0,105546373736833
-0,11641318263319
0,0469967443714834
-0,076034932618977
-0,279130173232001
0,0864230053436118
-0,00371801722967905
-0,235217048477017
-0,0186995402531231
-0,151595051796918
-0,134446607313327
-0,238223322964377
-0,0697082498901096
0,254970439129961
0,206994616383218
0,0786097258695447
0,278493697325929
0,0292540715677915
0,0477636548447253
-0,0969661396448343
-0,290631458671126
0,000878447201512031
1,09362232639866
0,873719408134439
0,971033517879555
1,1151184950724
1,09638139369507
0,783577587603966
0,838071732862526
0,930653259561341
1,19768748471183
1,12486656199214
1,24844351894393
0,972315597863654
0,770900235933311
0,807143365099267
-0,20091059324374
0,214206335048287
0,196077751319892
-0,166103456619244
-0,0335225581347582
-0,282409786890452
0,0533036819907388
-0,276817336108916
0,157853971308961
-0,175700570212538
-0,229173296470741
-0,293804745932019
-0,197375895081729
0,2006941854957
-0,0457642290954311
-0,0142451284053946
0,0175685243762883
0,163983289834104
0,187417633080584
0,012512423895538
0,0258412063242128
-0,118413772908232
0,0469916133894546
-0,0926615775062989
-0,071664202758886
0,0363303988875497
0,286630377586293
-0,0557489435448074
-0,00155533854922063
0,250085518485906
-0,223648696357221
0,215238126234728
0,262123154924308
-0,243743669401735
-0,149732552957597
0,289452096116474
0,108151472456824
0,129977785577056
0,126616035693612
0,214238445001765
0,0622516101981754
-0,238219321443801
-0,231023086109675
-0,215262420063495
-0,0391900481838687
-0,0642087073364336
-0,154132743670667
-0,149193952255507
0,228363522201946
-0,223938783129649
0,184553435484205
-0,0497378598664598
-0,196619840150988
-0,0355416585856777
-0,242317120750582
-0,129264748948284
-0,038737831655302
-0,278912953417242
0,218000610972755
0,135145987027858
-0,165254569177169
-0,219174642078194
0,146844582886828
0,19950296548172
-0,253663969344303
0,157208125832122
-0,183804024748413
-0,184525354711583
0,251485912805184
-0,263072452676982
0,135010338777215
0,00295649729806767
-0,0788377562439245
-0,195703524768214
-0,292434906862879
-0,251620662934901
0,21709871274284
-0,101220054971622
0,215122245166042
0,0137663296487957
-0,083191724253442
-0,23010848664218
0,112969169678618
0,0100085059227461
0,296481373578534
0,270939010880393
-0,0924733807297765
0,2565608187842
-0,295513554055017
-0,162792291521464
-0,159307214924743
0,144368705313824
-0,00873584873449795
0,157272623180073
-0,146543765881352
0,0128324777878972
0,0638420792593817
-0,165136672121071
0,101381477434831
0,256043582994511
0,160387670742528
-0,276644641802015
0,255830017689536
0,0803443080654108
-0,175806806784033
0,190569830076103
0,245315520579608
-0,282301885533287
-0,0543693410951501
0,273224760346685
-0,197620789845297
-0,244430244920976
1,07338301600358
0,958707140522978
1,05693818186045
1,00287413566285
1,22937556973873
1,1513179988072
0,785524955029018
0,964192340243337
1,2393033922997
0,859627670932027
0,927385122823814
1,23331984345268
1,17441873001384
-0,181902951273091
0,0477711278701998
-0,126323553373256
-0,160299269044911
0,20335092372417
0,034678338065128
-0,00860020355721945
-0,23507232220614
0,170842049350423
-0,221257187948216
-0,207082465853115
0,13214862278297
0,22453260367016
0,0829425143464201
0,190167262493711
0,229498330051777
0,13184856182516
0,138385575142869
0,226746537967933
-0,0125243949296532
-0,194278431913945
-0,299541105190078
0,162829049799046
0,118391297533359
-0,244015993803747
0,0770300726764975
-0,105266967883924
0,101239432115685
-0,0660193087840543
0,202932246682668
0,118873049653542
0,0884379763102336
-0,198770777461478
-0,277485717729426
0,0171327052252054
0,289305626270038
0,093943177347045
-0,0334457526604858
-0,151936206990823
0,212888322683465
0,25223799122136
-0,121325935107342
0,0132235579719877
-0,244758999089133
0,21211958844779
-0,0681958873142469
-0,163721209375058
0,0953721218255219
-0,182689093184978
-0,0440250381101039
0,117226131687512
0,00297860680286708
-0,202514349996352
0,297651830500761
-0,177991529450748
-0,178489432101366
0,059165432704224
0,103456273397178
0,27363140502648
0,0998737351036974
0,0398933720029394
-0,0831215945459537
0,0326612387935916
0,240467383917639
-0,211639894643631
-0,0532663031729247
0,145327769101284
0,0125946225657103
-0,0598525955154805
0,0958329362309691
0,14025149170321
0,0424197502631786
-0,229470503949314
0,19552734987602
0,153373856913938
0,125689686753643
-0,0865700770106959
0,138283306704035
0,0400285199936612
-0,110497628902317
-0,0323740954661621
-0,18661505677114
-0,112017732584857
0,0313387324713817
-0,0605168698637359
-0,296189251819714
0,294257753851944
-0,220615963554297
0,0146546877523208
0,279702265225212
0,139085493813774
-0,283739190121991
-0,10843497412672
-0,178922317865734
-0,196428337272456
-0,0890593566880838
-0,167669438509117
-0,00800798312202468
0,259888990903221
0,234817820105151
-0,160190653270199
-0,0300928470818758
0,0431410226706141
0,0983406492501221
-0,0625416192983005
0,0454970059196916
-0,114103572403129
-0,0288160124927834
0,17679959334284
-0,135431894443665
-0,0340747193592017
0,128025451455277
0,185309040027349
0,12779489910593
-0,0514836733934859
-0,233500333425356
-0,101468221750794
-0,280941199781811
0,119764819890151
-0,129168597482689
-0,162327250820737
-0,0996285669503867
0,206945922974006
-0,15194318548401
0,199115417431628
-0,102913114895538
0,263120987249129
-0,282398747365176
-0,0430481096930095
0,293696420171157
0,0024304500326656
0,275594747101699
0,0113936489501007
-0,202274256386922
0,288424576068495
0,0627516086039839
-0,185136839135148
-0,289022581693261
-0,0695399792723078
0,201128017996032
-0,178199308448564
-0,167210906495904
-0,13799014042038
0,252980818810398
-0,280830051135658
-0,224963822972478
0,111037309752329
0,275779174955459
-0,17624915026885
0,240140705946898
0,183042622163446
0,209879086590316
0,0627399460239056
0,0604467151502365
0,0944454058978918
-0,221482127775197
-0,020890888115806
0,134799220289476
0,164803418826686
0,283648223562002
-0,176414381049766
-0,170044722766636
-0,135840256854817
0,261028553667026
-0,181443094500081
0,00598167171980332
0,23635039061138
-0,216949539313535
0,019612149856804
0,163252172741691
0,227470063989735
-0,223554828261749
0,0684369649591096
-0,176855025662507
-0,281370848455173
0,265509506671461
-0,294341979406002
-0,201136342064075
-0,131023688815079
-0,00247108074951502
-0,0698186978091573
0,810801640034666
1,12944351698489
0,805050640804822
0,758502543947533
1,08858432705692
0,848906807733762
1,13126406914857
0,774538069362642
1,26532578170325
1,32340793249134
0,947661341392848
0,842057113804521
1,13246506022648
0,812816310510059
0,0461072080517687
-0,0264284881420566
-0,0373241911350396
-0,222626477723302
-0,0864758721024151
-0,128200187314395
0,240578331677512
0,149512897641171
0,240296066338334
-0,120657030316376
0,0380494059706337
-0,281305084881049
0,209583582035072
