0,206826627537062
-0,232644692683893
0,0369059296962367
-0,12361043483187
-0,126593080873877
1,50620747851152
1,45861430515126
1,08609483506469
1,40029914150615
1,18426521936285
1,60908037424165
1,30070308767878
1,48907283692698
1,55312966417788
1,36682898968431
1,43165951116209
1,3489343915328
1,40338676180503
1,08318087396946
-0,141855993048221
-0,0586816145846069
-0,159799950271752
-0,00397510905935201
-0,0197319693023953
-0,114157638612277
0,153859504383923
-0,00565126436094347
0,171062141503702
-0,239955938905457
0,12635557545645
0,235627739939665
-0,144456603957553
0,241680955254324
-0,0424769465543688
-0,070035757529566
0,196254334969564
0,176222157327562
-0,113016701635447
-0,271882589241435
-0,286967230628695
-0,291707674084095
0,231210619737958
-0,00692012468675157
0,0355786300429975
-0,0197706572337871
0,120010487325494
0,0941573923892143
-0,251002722769511
-0,109914440945682
-0,285609834075724
0,187984857004129
-0,21450704937545
0,283414540292423
-0,236487744160224
-0,149090820480646
0,10326149878244
-0,254735122367151
0,0337586122256511
0,147031556743677
0,258893327116451
-0,0492134413445431
0,167825336459943
0,114113764098898
0,00544326855123195
0,0582871078784983
0,164609375672699
0,166581801635484
-0,290440663644318
0,273894295177373
-0,150273107481316
0,0022763527940383
0,220052778590495
0,14479566227868
0,100567163387578
-0,0826310945128236
0,133407881359294
-0,235093171352098
-0,169969596327268
0,264310639148723
0,0659196230889855
-0,048815574892245
0,238074325834436
0,0319289492126223
-0,221182501558765
-0,257489391163685
0,073332100209469
0,160495848702498
0,000640505506024
0,0532805688927325
0,277182934189766
-0,0403848858272586
-0,277201356076264
0,299169382173181
-0,142802919420788
0,197814596629615
-0,195261059326707
0,285257609461088
0,20384570635103
-0,101142870495628
0,0913033831358437
-0,11106368257248
-0,188737946417526
0,1304442271732
-0,238649636059371
-0,282052470269637
-0,161370940628169
-0,115345518717238
-0,102077605250328
0,199453937494873
-0,0173441747749896
0,182562488588766
-0,289136332780652
-0,278925854423514
-0,110596714732515
-0,102386339522147
0,208853374518851
-0,253289620975633
0,270803897395173
0,270477984552494
-0,0240665533226293
-0,12681425485146
0,201836355590185
-0,214418213495248
0,066020323553132
0,205733011153402
0,226167121728029
0,186195046867335
0,23686776568036
0,224479901196659
-0,229518326339088
0,226956842433175
0,126474785956775
0,251119976793937
-0,266428014061613
-0,0132481457261593
0,21912165936973
0,0594969920159769
-0,139650803450332
-0,135457320108757
0,26728202354502
0,125945934385967
0,246952221145365
-0,248852324555094
0,263546300383073
-0,220884914240281
-0,20228875065329
0,139238848974574
0,0346589825743153
0,0874670079850904
-0,086721268522889
0,00911541022784794
-0,287957420613597
0,0951244030590748
0,258082333141045
-0,285187521383719
-0,238312686764781
-0,0397556858322377
0,112532034848133
0,139012182615237
0,158180699431422
0,048083292994687
0,0367079245563168
-0,0730202027470899
-0,291457913206638
0,0210693671931836
0,18115368666181
0,164573818940937
0,294267019906206
0,121433727779162
-0,293015874034267
0,233191716220785
-0,143263774757862
-0,258721203756854
-0,223684589342999
-0,273056549240396
0,201837668475619
0,236622632172249
-0,154705327122801
-0,0717195602002179
0,157403855005933
-0,104012446340179
-0,109397329906652
-0,0870933843716483
-0,108610994791897
0,231868876298828
0,296131966261255
0,0453186348291666
-0,126654211211323
0,29471294316217
0,15749305144767
0,0319967948514953
0,000851858687052437
0,196963283883856
0,104031356332838
0,209788076304732
-0,245798889429215
-0,15912430838641
-0,0493695186680972
-0,0236822733765851
0,165544458835174
-0,12049294212856
-0,281234076470711
0,220961322272644
-0,00381386429249023
-0,200221129879458
-0,176425749145646
0,0142501139614033
0,107446224013086
0,283322066526544
-0,289423285140387
-0,0936273419268557
0,0654742060999731
0,149214695789486
-0,263359710836485
-0,255429215755048
0,191321416334864
0,218525622514321
0,0234233236980733
0,0971208839663867
0,183014756386641
-0,128207323247663
-0,237477347970697
-0,246702578452743
0,235440448408686
0,0461266311566004
0,265695724480644
-0,267453920593231
0,267435163570305
-0,18294810083832
-0,0288282682322097
0,11599393841624
0,276394681994056
0,0483802210764867
-0,0691238563364017
0,290064265481226
-0,228536601936695
-0,122406494860727
-0,126864873583831
0,0334351689710446
-0,162037970247696
0,11100095548248
-0,14561914850288
-0,211940695723491
0,0703818168353205
1,25119013033983
1,17955912564516
1,47416613915319
1,38180120893493
1,18437273613036
1,60189173053693
1,56921106696213
1,53575796644592
1,47536094354836
1,57604003998853
1,46379290113989
1,49633076893581
1,39064107024261
1,31666654982104
0,266448936130129
-0,110644013951832
0,0682081948817746
0,0888241856306904
0,123245349025002
0,0665325454280398
0,170197954294364
0,025607106753442
0,173681549389698
0,00203973096890362
0,738904931005525
0,613296145263745
0,199548526164879
0,701200365192829
0,534452035397515
0,262582594428496
0,721730268208198
0,42706409061751
0,581003017445575
0,516658764955908
0,705551087869135
0,675763939133749
0,515404400293451
0,251312077312423
-0,0204081734737419
-0,21387878424203
-0,135723252052312
0,0361204088833744
0,208135746842313
0,198113959933684
0,136624523734965
0,0585237246744911
0,0897374470670416
-0,168935781749401
-0,0610353324846529
0,0142939063321305
-0,014021031658175
-0,164583380317587
0,22435470741445
-0,0681081359126177
-0,0492992309617341
0,0625719286792781
-0,199187269201124
-0,120494391359619
-0,267224340544652
0,242999530743342
0,328481962089664
0,185423858420668
0,195927031020613
0,475225655081335
0,68976148176556
0,688600814068052
0,760063212310007
0,234245270749681
0,582309900598758
0,258024417832518
0,712532128037215
0,432586975933339
0,233482238303642
0,58774641948276
-0,289820510656489
-0,199628864321685
-0,231472298424445
0,279022727431274
-0,182754137871207
0,241972089066157
0,0437468290532692
1,09792960485933
1,34046771504593
1,45697161026744
1,36505299040938
1,21090403292491
1,66806115725108
1,5447705312806
1,58245581927479
1,100505056229
1,3023472886509
1,61870010723886
1,53914575932163
1,59464955860155
1,27262461435293
-0,0788844416285327
-0,171348868669639
0,119113350715075
0,0205950555487513
0,145342507420733
-0,221642710371708
0,116963280093373
0,0248173146624199
-0,166554068153051
0,0493461342758248
0,165313001379982
-0,261950312537118
-0,257686232895444
-0,20125843621849
-0,131749873436871
0,00217153849181325
0,00504274503562727
0,0799713702313469
0,282554514139218
0,261026000259922
0,124826412054164
-0,260927722165793
0,0607558437906
0,0524696555232954
0,294090979543557
0,190862640128873
-0,0200315320957599
0,00961281303763986
-0,201974425931449
-0,225519285409487
0,194746267979381
-0,221707423693364
-0,024465031933256
-0,29334563794236
0,0509933285652629
0,0631709673736109
-0,190306947189526
0,00877484777419588
0,115556186118888
-0,198817691113249
0,121844237913305
0,26925663411117
-0,0914384492633112
0,287376899080061
0,130593894855396
0,103382315395112
0,179150840816624
0,173834046383311
0,227105585731149
0,228578854132713
0,0861042031487935
-0,0565565671569465
0,0500637977151497
0,172824151242536
-0,265184790764556
-0,186844347224964
0,0129576426525403
0,12295521936517
-0,0879908077828543
0,0716029687652378
-0,226857380115826
-0,146162677344942
-0,216078257940746
-0,182733101110315
-0,106931773529822
0,089394406224319
0,0803275723384356
0,0921321886554976
-0,0371519733393341
-0,268451310632961
-0,0662162888172158
0,06589831573232
-0,190726489662531
0,0578215377208877
0,193271323616277
0,279588162377285
0,0262833353720062
0,219664184478886
0,229550405978016
0,0585521482669525
-0,246245597091618
0,232333938652805
-0,203718414857852
-0,112740427121865
0,255150704949699
0,063885754143766
0,234741004712293
-0,0192083030562887
0,196364215713164
0,0826960020152368
0,234570249279295
0,280809080591802
0,261607715236772
-0,291386546609638
-0,13263194203965
-0,116580748612332
-0,236074079636519
0,0162141539697601
0,0157772482446289
0,233762658915372
0,097573888812947
0,176717242261729
-0,00891056475644492
-0,0891722656736021
-0,12394595920292
-0,227477455990146
0,000438073463941958
-0,123101761435672
-0,0179346664426544
0,0623811979137273
-0,177787918633683
-0,128029574094354
0,260243316162491
0,157290500242864
-0,0929290637340998
-0,262968944973764
0,0749189446563455
0,208190053192987
-0,174147911637159
0,0252248898731661
0,276308870164821
-0,113227350876307
-0,0408130609620423
-0,253579824396213
0,0876775384823221
0,049537875340105
0,279528204668094
-0,143764105785528
-0,26913044749253
-0,156203942678964
0,028933082255038
-0,124211053934047
0,277949046286731
-0,145949857749953
-0,144598153068031
-0,0212325315555709
-0,172973594150028
0,161928408854608
-0,0623397661663311
0,246047127035468
-0,156288031887397
-0,236284166311977
0,202197885933424
-0,174926608463249
-0,217379871810498
-0,168279780199882
0,00815787907138368
-0,0464510504838317
-0,250035375007445
-0,213764904492425
0,0497620884560803
0,0386877203074692
-0,0996011792214593
-0,244605170071407
0,233596971041335
0,159667005603978
0,24380992722875
0,0427546765854371
-0,128926394567325
0,270012311995966
-0,198096034395553
-0,0219142240574184
0,117411753543379
0,145414965620923
-0,240546014691026
0,153506114684747
-0,0225507188227729
0,0147692815003774
0,235316906559894
0,17249417373561
-0,200785010680922
-0,0457965937190673
0,1265162758187
-0,0404809301441912
-0,0834275048148946
0,0821719147181939
0,27100484095095
-0,0696943837076865
-0,292371504470879
0,284574251195683
-0,0505500650268747
-0,05198512480221
0,18671650140859
-0,0102641053545587
-0,0769032912221287
-0,11961154882778
-0,279621527241367
0,23177385485348
0,120759699270483
-0,0318985958266531
-0,296460744038439
-0,263363907934802
0,168658184850895
-0,150317772268466
0,208562325224542
0,149630798888221
0,149723910377232
0,255682790258752
0,130410344167804
0,290440754308571
0,125200850667991
-0,139582015126749
0,171911046268377
0,118298146789101
0,149432184104543
0,0624460961960471
0,148374252835463
0,0661987610003905
0,234449849386909
0,114108686621351
0,188026620116097
-0,0569908930719788
0,0511215743381165
-0,144904322617177
-0,00809666645158858
0,185290221257736
-0,154316214031687
-0,156745946852838
0,0893476441452967
0,0771123733264917
0,237288293865178
-0,0919124957602064
0,0691173898378002
0,206669805062315
0,0436359076963905
1,44870691669234
1,13126447709457
1,58033077603808
1,36224869394435
1,51173906997048
1,13754615361343
1,08105679493102
1,54888910974445
1,0868871906211
1,52606701954205
1,34791275111051
1,40603484460089
1,57402727960917
1,10317858299044
0,176222415350481
-0,157897685867687
-0,126150950848195
-0,160281197521967
-0,108808941398193
0,0435814490744758
-0,203596213415077
-0,249135219095803
-0,138475144020503
-0,143963670238836
0,762619303020019
0,4854723337607
0,475539443221673
0,374964770207644
0,475155086022421
0,211285466436908
0,556028888550614
0,494774187690021
0,227308523631346
0,599114730498354
0,537102778190342
0,280847215327842
0,637820484470506
0,717823908496579
0,204625853944861
-0,194519039473738
0,200970561849405
0,216557476211599
-0,0403873709218518
-0,296592916034438
-0,0722446590532757
-0,156242275217661
-0,029536593812302
0,0211900262260763
-0,177085639618843
-0,0203229485174282
0,166416668224342
-0,110934528061624
0,168494092891223
-0,140956173250897
-0,257900663492224
-0,0101344769867763
0,0214078126574903
-0,254240469380394
-0,198956956434509
0,518815267850106
0,228515815944664
0,529604169890113
0,631374132611511
0,20799818529283
0,452527434180749
0,736836080885895
0,512511958477339
0,438106300057906
0,181964904583987
0,720081444895877
0,491673641099456
0,746034501571238
0,241368003498482
0,30528011649256
0,234129948464283
-0,18912482433446
-0,124626098677808
-0,245405073671325
-0,266019457609402
-0,120383155681371
-0,0416689312279545
1,61175651853175
1,37564490501221
1,58994674053161
1,40194158507256
1,10142452236918
1,64305711082912
1,30153431249509
1,15428605575435
1,20074438382561
1,24863470082228
1,34161978766053
1,11632260242892
1,59349829456121
1,43565582769376
-0,216081869842523
0,12117142533938
0,288293300656738
-0,109223945489723
-0,103081755853762
-0,000962254219205237
-0,24737635606312
-0,0688785570063063
0,00801539160684468
0,148101300070109
0,0453376458237589
-0,116665880669218
0,0339181924862406
-0,12969477466759
0,141050018575531
0,0588828146266205
-0,265062109038728
-0,156057272085947
-0,136230950074378
-0,0238053422066408
0,0982196803662086
-0,142145657372729
-0,24293400325949
-0,0522474233304371
0,207708854557811
0,281179306461094
0,260903765010137
-0,0220733444309204
-0,182016598285184
-0,0439398549236077
-0,0169639736027289
0,0233171610270241
-0,204307978509137
-0,185879743558299
0,00593353444986676
0,0954914988463239
-0,0887221136077876
-0,239741767449184
-0,178646387010182
0,233552894943186
-0,28979772850396
0,0472747396897873
-0,0341666031787948
-0,139852397721192
-0,232271737666927
-0,0980619131112759
0,141073695775621
-0,215028478351901
0,0382151163361106
0,0119423572495311
0,0947292157424284
0,170641384073832
-0,23664896252409
0,0120632124189582
0,0777670997091416
-0,0166434384494291
-0,0111316321935186
0,256450420318381
-0,106965611552338
-0,0535692430350786
-0,0603536937666841
0,0607595362983456
-0,290738132498571
0,281928145131994
-0,00108036976357939
0,245590252124514
-0,188473187661019
-0,258580017443085
-0,08247847207006
-0,172260594681027
0,246034276180917
-0,169786142171261
0,244124008176906
-0,180414790744155
-0,121106773065918
0,137013717571745
0,00084056812377673
-0,28237421800493
0,298456613066819
0,128170676449393
0,176249320421484
0,0437145471310776
-0,0926777238457826
0,0931278657136149
0,0320506042950091
-0,281365645388777
-0,0421470091408803
-0,00017621372834603
-0,0685403595066352
-0,101042079646626
0,0235302851644951
0,190058147157569
0,158748720753355
0,12339600772755
0,208450765166642
-0,232124966071977
0,10019525429243
-0,299739817203833
0,0513429336954574
0,101326037850848
0,0233329940230274
0,118392469742518
-0,169818715504286
0,0816605033733232
0,0655556536119225
0,0878623545578971
-0,0244332166036746
0,00917360145094506
-0,110840145037901
-0,223255940630685
-0,0690108548705517
-0,211855883855306
0,0937438751076087
-0,0784044265180847
0,177840288205929
-0,213953279244692
0,0654297367508662
-0,150944278738901
0,0130926013519487
-0,28007729336623
0,0401222362369868
-0,0571856667088278
0,0143149488206557
0,232569959216085
-0,130383106614641
-0,134295838947546
0,164525540156535
0,282706290708252
-0,148252257866902
0,00149405677872433
-0,180009610243146
0,245420174508086
0,103124725820089
-0,0662711017142381
0,102949124948564
0,0316716479750684
0,213741244894332
0,230772747998486
0,213200878684037
-0,215558352095801
-0,0917925103529322
-0,0722071944606524
0,220744390795354
-0,11623333856288
0,0666186433595692
0,115169885575385
0,0933261584925121
-0,0203250737489784
0,05471537050545
-0,0882480342817717
-0,0341530258926344
0,0433527256564017
0,223303919901747
